2015-02-23,0
2015-03-25,2759
2015-04-24,2759
2015-05-25,2890
2015-06-24,2890
2015-07-25,2890
2015-08-24,2848
2015-09-24,2848
2015-10-24,2848
2015-11-23,2848
2015-12-24,2848
2016-01-23,2848
