2014-01-06,0
2014-02-05,146479
2014-03-07,148627
2014-04-07,150241
2014-05-07,147890
2014-06-07,148779
2014-07-07,149174
2014-08-07,151414
2014-09-06,151407
2014-10-06,150892
2014-11-06,151204
2014-12-06,151271
2015-01-06,151299
2015-02-05,151497
2015-03-08,151745
2015-04-07,151763
2015-05-08,151756
2015-06-07,151667
2015-07-07,151735
2015-08-07,151631
2015-09-06,151706
2015-10-07,151781
2015-11-06,151979
2015-12-07,152010
2016-01-06,152010
