2013-12-18,15275
2014-01-17,15131
2014-02-16,15131
2014-03-19,15131
2014-04-18,15149
2014-05-19,15149
2014-06-18,15149
2014-07-19,15149
2014-08-18,15149
2014-09-17,15149
2014-10-18,15149
2014-11-17,15149
2014-12-18,15149
2015-01-17,15149
2015-02-17,15149
2015-03-19,15149
2015-04-19,15149
2015-05-19,15149
2015-06-18,15149
2015-07-19,15149
2015-08-18,15149
2015-09-18,15149
2015-10-18,15149
2015-11-18,15149
2015-12-18,15149
2016-01-17,15149
