2014-09-16,0
2014-10-16,1270
2014-11-15,1270
2014-12-16,1270
2015-01-15,1270
2015-02-15,1270
2015-03-17,1270
2015-04-17,1270
2015-05-17,1270
2015-06-16,1270
2015-07-17,1270
2015-08-16,1270
2015-09-16,1270
2015-10-16,1270
2015-11-16,1270
2015-12-16,1270
2016-01-15,1270
