2013-12-18,1125
2014-01-17,1125
2014-02-16,1244
2014-03-19,1227
2014-04-18,1227
2014-05-19,1446
2014-06-18,10718
2014-07-19,10718
2014-08-18,10754
2014-09-17,10754
2014-10-18,10838
2014-11-17,10838
2014-12-18,10838
2015-01-17,10838
2015-02-17,10838
2015-03-19,10838
2015-04-19,10838
2015-05-19,10838
2015-06-18,10838
2015-07-19,10844
2015-08-18,10845
2015-09-18,10845
2015-10-18,10845
2015-11-18,10845
2015-12-18,10845
2016-01-17,10845
