2014-05-10,0
2014-06-09,3788
2014-07-09,5708
2014-08-09,7381
2014-09-08,9220
2014-10-09,9831
2014-11-08,9928
2014-12-09,9928
2015-01-08,9928
2015-02-07,9928
2015-03-10,9928
2015-04-09,9928
2015-05-10,9983
2015-06-09,9983
2015-07-10,9983
2015-08-09,9983
2015-09-09,9983
2015-10-09,9983
2015-11-08,9983
2015-12-09,9983
2016-01-08,9983
