2013-12-18,1019
2014-01-17,1003
2014-02-16,1003
2014-03-19,1003
2014-04-18,1021
2014-05-19,1021
2014-06-18,1021
2014-07-19,1021
2014-08-18,1020
2014-09-17,1020
2014-10-18,1020
2014-11-17,1020
2014-12-18,1020
2015-01-17,1020
2015-02-17,1020
2015-03-19,1024
2015-04-19,1022
2015-05-19,1022
2015-06-18,1022
2015-07-19,1022
2015-08-18,1022
2015-09-18,1021
2015-10-18,1046
2015-11-18,1046
2015-12-18,1046
2016-01-17,1084
