2013-08-20,0
2013-09-19,18
2013-10-19,18
2013-11-19,18
2013-12-19,18
2014-01-19,18
2014-02-18,18
2014-03-21,18
2014-04-20,18
2014-05-20,18
2014-06-20,18
2014-07-20,18
2014-08-20,18
2014-09-19,18
2014-10-20,18
2014-11-19,18
2014-12-19,18
2015-01-19,18
2015-02-18,18
2015-03-21,18
2015-04-20,18
2015-05-21,18
2015-06-20,18
2015-07-21,18
2015-08-20,18
2015-09-19,18
2015-10-20,18
2015-11-19,18
2015-12-20,18
2016-01-19,18
