2014-05-12,0
2014-06-11,486
2014-07-11,773
2014-08-11,925
2014-09-10,2003
2014-10-11,3455
2014-11-10,4894
2014-12-11,5543
2015-01-10,5570
2015-02-09,5761
2015-03-12,6423
2015-04-11,6913
2015-05-12,7157
2015-06-11,7806
2015-07-12,7818
2015-08-11,9166
2015-09-11,10463
2015-10-11,10463
2015-11-10,10463
2015-12-11,10463
2016-01-10,10463
