2013-12-18,0
2014-01-17,23067
2014-02-16,25953
2014-03-19,25993
2014-04-18,26295
2014-05-19,26473
2014-06-18,26529
2014-07-19,26586
2014-08-18,26684
2014-09-17,27153
2014-10-18,27173
2014-11-17,27173
2014-12-18,27320
2015-01-17,27347
2015-02-17,27571
2015-03-19,28106
2015-04-19,28109
2015-05-19,28112
2015-06-18,28115
2015-07-19,28537
2015-08-18,28612
2015-09-18,28636
2015-10-18,28640
2015-11-18,28640
2015-12-18,28775
2016-01-17,28816
