2014-09-30,0
2014-10-30,672
2014-11-29,1779
2014-12-30,2299
2015-01-29,2910
2015-03-01,2917
2015-03-31,4007
2015-05-01,4107
2015-05-31,4107
2015-06-30,4401
2015-07-31,4401
2015-08-30,4401
2015-09-30,4401
2015-10-30,4401
2015-11-30,4401
2015-12-30,4401
2016-01-29,4401
