2013-12-18,0
2014-01-17,2563
2014-02-16,2672
2014-03-19,3204
2014-04-18,4348
2014-05-19,4463
2014-06-18,4496
2014-07-19,4510
2014-08-18,4517
2014-09-17,4637
2014-10-18,4655
2014-11-17,4737
2014-12-18,4748
2015-01-17,4841
2015-02-17,4840
2015-03-19,4917
2015-04-19,5072
2015-05-19,5145
2015-06-18,5145
2015-07-19,5153
2015-08-18,5153
2015-09-18,5155
2015-10-18,5203
2015-11-18,5213
2015-12-18,5213
2016-01-17,5213
