2013-10-06,0
2013-11-05,7095
2013-12-05,20573
2014-01-05,24936
2014-02-04,21978
2014-03-07,21961
2014-04-06,23621
2014-05-07,24292
2014-06-06,28356
2014-07-06,28546
2014-08-06,31639
2014-09-05,32450
2014-10-06,33071
2014-11-05,24404
2014-12-06,24436
2015-01-05,21589
2015-02-04,20754
2015-03-07,23719
2015-04-06,24302
2015-05-07,24489
2015-06-06,25281
2015-07-07,25588
2015-08-06,25783
2015-09-06,25745
2015-10-06,26844
2015-11-05,27112
2015-12-06,27324
2016-01-05,27380
