2014-03-16,0
2014-04-15,1867
2014-05-15,2812
2014-06-15,4018
2014-07-15,4018
2014-08-15,4419
2014-09-14,4419
2014-10-15,4354
2014-11-14,5890
2014-12-14,4932
2015-01-14,4938
2015-02-13,4938
2015-03-16,4938
2015-04-15,4938
2015-05-16,4938
2015-06-15,4936
2015-07-16,4936
2015-08-15,4936
2015-09-14,4936
2015-10-15,4936
2015-11-14,4936
2015-12-15,4936
2016-01-14,4936
