2013-12-18,5429
2014-01-17,5399
2014-02-16,5399
2014-03-19,5399
2014-04-18,5368
2014-05-19,5368
2014-06-18,5369
2014-07-19,5370
2014-08-18,5371
2014-09-17,5366
2014-10-18,5371
2014-11-17,5384
2014-12-18,5383
2015-01-17,5383
2015-02-17,5386
2015-03-19,5412
2015-04-19,5646
2015-05-19,5654
2015-06-18,5654
2015-07-19,5654
2015-08-18,5654
2015-09-18,5654
2015-10-18,5654
2015-11-18,5654
2015-12-18,5654
2016-01-17,5654
