2013-12-18,3077
2014-01-17,3078
2014-02-16,3078
2014-03-19,3078
2014-04-18,3087
2014-05-19,3118
2014-06-18,3128
2014-07-19,3128
2014-08-18,3128
2014-09-17,3130
2014-10-18,3130
2014-11-17,3130
2014-12-18,3171
2015-01-17,3170
2015-02-17,3170
2015-03-19,3174
2015-04-19,3172
2015-05-19,3172
2015-06-18,3172
2015-07-19,3172
2015-08-18,3177
2015-09-18,3177
2015-10-18,3177
2015-11-18,3177
2015-12-18,3177
2016-01-17,3177
