2014-07-18,0
2014-08-17,1729
2014-09-16,1729
2014-10-17,1729
2014-11-16,1776
2014-12-17,1791
2015-01-16,1792
2015-02-16,1792
2015-03-18,1792
2015-04-17,1792
2015-05-18,1792
2015-06-17,1792
2015-07-18,1792
2015-08-17,1792
2015-09-17,1793
2015-10-17,1793
2015-11-16,1793
2015-12-17,1793
2016-01-16,1793
