2013-12-11,0
2014-01-10,658
2014-02-09,1385
2014-03-12,4184
2014-04-11,5536
2014-05-12,10158
2014-06-11,11732
2014-07-12,12856
2014-08-11,15877
2014-09-10,16071
2014-10-11,14324
2014-11-10,14840
2014-12-11,15538
2015-01-10,15998
2015-02-10,16150
2015-03-12,16112
2015-04-12,16112
2015-05-12,18399
2015-06-11,19019
2015-07-12,19038
2015-08-11,19263
2015-09-11,21623
2015-10-11,21617
2015-11-11,23018
2015-12-11,23600
2016-01-10,23720
