2013-12-18,0
2014-01-17,8895
2014-02-16,9104
2014-03-19,9361
2014-04-18,9361
2014-05-19,9361
2014-06-18,9382
2014-07-19,9587
2014-08-18,9883
2014-09-17,9883
2014-10-18,9883
2014-11-17,9883
2014-12-18,9886
2015-01-17,9886
2015-02-17,9899
2015-03-19,9899
2015-04-19,9952
2015-05-19,9952
2015-06-18,9954
2015-07-19,9954
2015-08-18,9954
2015-09-18,9956
2015-10-18,9956
2015-11-18,9956
2015-12-18,10569
2016-01-17,10588
