2014-12-03,0
2015-01-02,1876
2015-02-01,1876
2015-03-04,2189
2015-04-03,2256
2015-05-04,2153
2015-06-03,3753
2015-07-04,3753
2015-08-03,3753
2015-09-02,3753
2015-10-03,3789
2015-11-02,3789
2015-12-03,3788
2016-01-02,4441
