2013-12-07,0
2014-01-06,2769
2014-02-05,3620
2014-03-08,3620
2014-04-07,3620
2014-05-08,3620
2014-06-07,3624
2014-07-08,3549
2014-08-07,3549
2014-09-06,3549
2014-10-07,3609
2014-11-06,3803
2014-12-07,3803
2015-01-06,3803
2015-02-06,3803
2015-03-08,3803
2015-04-08,3803
2015-05-08,3803
2015-06-07,3803
2015-07-08,3803
2015-08-07,3803
2015-09-07,3803
2015-10-07,3803
2015-11-07,3803
2015-12-07,3902
2016-01-06,3902
