2013-12-18,10639
2014-01-17,10632
2014-02-16,10632
2014-03-19,10607
2014-04-18,10614
2014-05-19,10614
2014-06-18,10614
2014-07-19,10614
2014-08-18,10614
2014-09-17,10614
2014-10-18,10614
2014-11-17,10616
2014-12-18,16336
2015-01-17,16336
2015-02-17,16346
2015-03-19,16347
2015-04-19,16347
2015-05-19,16347
2015-06-18,16441
2015-07-19,16200
2015-08-18,16200
2015-09-18,16200
2015-10-18,16203
2015-11-18,16203
2015-12-18,16203
2016-01-17,16204
