2013-12-18,6414
2014-01-17,6485
2014-02-16,6485
2014-03-19,7641
2014-04-18,7641
2014-05-19,7000
2014-06-18,7060
2014-07-19,7060
2014-08-18,7060
2014-09-17,7060
2014-10-18,7060
2014-11-17,7060
2014-12-18,7060
2015-01-17,7060
2015-02-17,7059
2015-03-19,7059
2015-04-19,7059
2015-05-19,7059
2015-06-18,7059
2015-07-19,7059
2015-08-18,7059
2015-09-18,7059
2015-10-18,7059
2015-11-18,7059
2015-12-18,7059
2016-01-17,7059
