2014-12-11,0
2015-01-10,885
2015-02-09,998
2015-03-12,1526
2015-04-11,2389
2015-05-12,2669
2015-06-11,2675
2015-07-12,2675
2015-08-11,3005
2015-09-10,3201
2015-10-11,3201
2015-11-10,3201
2015-12-11,3201
2016-01-10,3454
