2013-12-18,8359
2014-01-17,9023
2014-02-16,9023
2014-03-19,9129
2014-04-18,10503
2014-05-19,10504
2014-06-18,10504
2014-07-19,10504
2014-08-18,10890
2014-09-17,12796
2014-10-18,12799
2014-11-17,12799
2014-12-18,12799
2015-01-17,12797
2015-02-17,12797
2015-03-19,12797
2015-04-19,12797
2015-05-19,12797
2015-06-18,12797
2015-07-19,12797
2015-08-18,12801
2015-09-18,12801
2015-10-18,12801
2015-11-18,12801
2015-12-18,12801
2016-01-17,12801
