2013-12-18,6039
2014-01-17,6289
2014-02-16,6283
2014-03-19,6283
2014-04-18,6293
2014-05-19,6293
2014-06-18,6293
2014-07-19,6293
2014-08-18,6301
2014-09-17,6296
2014-10-18,6296
2014-11-17,6296
2014-12-18,6296
2015-01-17,6296
2015-02-17,6296
2015-03-19,6296
2015-04-19,6297
2015-05-19,6297
2015-06-18,6297
2015-07-19,6300
2015-08-18,6310
2015-09-18,6310
2015-10-18,6310
2015-11-18,6310
2015-12-18,6310
2016-01-17,6311
