2013-12-18,27451
2014-01-17,27779
2014-02-16,27817
2014-03-19,27658
2014-04-18,26353
2014-05-19,26377
2014-06-18,26377
2014-07-19,26358
2014-08-18,26353
2014-09-17,26432
2014-10-18,26433
2014-11-17,26592
2014-12-18,26592
2015-01-17,26617
2015-02-17,26696
2015-03-19,26697
2015-04-19,26764
2015-05-19,26740
2015-06-18,26757
2015-07-19,26749
2015-08-18,27033
2015-09-18,27072
2015-10-18,27618
2015-11-18,27638
2015-12-18,27638
2016-01-17,27638
