2013-09-19,0
2013-10-19,3745
2013-11-18,3935
2013-12-19,3934
2014-01-18,3934
2014-02-18,4548
2014-03-20,4590
2014-04-20,4598
2014-05-20,4598
2014-06-19,4598
2014-07-20,4598
2014-08-19,4598
2014-09-19,4598
2014-10-19,4598
2014-11-19,4598
2014-12-19,4598
2015-01-18,4598
2015-02-18,4598
2015-03-20,4598
2015-04-20,4598
2015-05-20,4598
2015-06-20,4598
2015-07-20,4598
2015-08-20,4598
2015-09-19,4598
2015-10-19,4598
2015-11-19,4598
2015-12-19,4598
2016-01-19,4598
