2014-11-27,0
2014-12-27,78696
2015-01-26,80071
2015-02-26,79886
2015-03-28,79850
2015-04-28,79850
2015-05-28,79850
2015-06-28,79893
2015-07-28,79958
2015-08-27,79958
2015-09-27,79958
2015-10-27,79958
2015-11-27,79959
2015-12-27,79967
2016-01-27,79967
