2014-01-01,0
2014-01-31,115819
2014-03-02,115819
2014-04-02,115819
2014-05-02,115819
2014-06-02,116686
2014-07-02,119116
2014-08-02,121835
2014-09-01,123068
2014-10-01,122952
2014-11-01,123428
2014-12-01,123504
2015-01-01,123633
2015-01-31,123633
2015-03-03,123633
2015-04-02,123633
2015-05-03,123633
2015-06-02,123633
2015-07-02,123633
2015-08-02,123633
2015-09-01,123633
2015-10-02,123633
2015-11-01,123633
2015-12-02,123633
2016-01-01,123633
