2013-12-18,0
2014-01-17,2993
2014-02-16,2994
2014-03-19,2994
2014-04-18,2996
2014-05-19,2996
2014-06-18,2996
2014-07-19,2996
2014-08-18,2996
2014-09-17,2996
2014-10-18,2996
2014-11-17,2996
2014-12-18,2996
2015-01-17,2996
2015-02-17,2996
2015-03-19,2996
2015-04-19,2996
2015-05-19,2996
2015-06-18,2996
2015-07-19,2996
2015-08-18,2996
2015-09-18,2996
2015-10-18,2996
2015-11-18,2996
2015-12-18,2996
2016-01-17,2996
