2013-11-17,0
2013-12-17,3253
2014-01-16,5023
2014-02-16,5023
2014-03-18,5023
2014-04-18,5023
2014-05-18,5023
2014-06-18,5023
2014-07-18,5023
2014-08-17,5023
2014-09-17,5023
2014-10-17,5023
2014-11-17,5023
2014-12-17,5053
2015-01-17,5052
2015-02-16,5045
2015-03-19,5045
2015-04-18,5048
2015-05-18,5048
2015-06-18,5048
2015-07-18,5048
2015-08-18,1490
2015-09-17,1490
2015-10-18,1490
2015-11-17,1490
2015-12-17,1488
2016-01-17,1488
