2014-01-05,0
2014-02-04,2337
2014-03-06,2511
2014-04-06,2517
2014-05-06,2796
2014-06-06,2796
2014-07-06,2804
2014-08-06,2794
2014-09-05,2909
2014-10-05,2909
2014-11-05,2909
2014-12-05,2909
2015-01-05,2909
2015-02-04,2941
2015-03-07,2941
2015-04-06,2941
2015-05-07,2941
2015-06-06,3179
2015-07-06,3971
2015-08-06,4224
2015-09-05,4240
2015-10-06,4240
2015-11-05,4240
2015-12-06,4240
2016-01-05,4442
