2013-12-18,0
2014-01-17,20220
2014-02-16,20213
2014-03-19,19994
2014-04-18,19994
2014-05-19,20222
2014-06-18,20222
2014-07-19,20222
2014-08-18,20222
2014-09-17,20222
2014-10-18,20222
2014-11-17,20222
2014-12-18,20222
2015-01-17,20236
2015-02-17,20250
2015-03-19,20827
2015-04-19,20827
2015-05-19,20827
2015-06-18,20827
2015-07-19,22134
2015-08-18,23144
2015-09-18,23144
2015-10-18,23144
2015-11-18,23144
2015-12-18,23197
2016-01-17,23197
