2013-12-18,54339
2014-01-17,53703
2014-02-16,53715
2014-03-19,53705
2014-04-18,39979
2014-05-19,35083
2014-06-18,36389
2014-07-19,36498
2014-08-18,36498
2014-09-17,37201
2014-10-18,37793
2014-11-17,37798
2014-12-18,37822
2015-01-17,38010
2015-02-17,38008
2015-03-19,38111
2015-04-19,38120
2015-05-19,38120
2015-06-18,38120
2015-07-19,38120
2015-08-18,38120
2015-09-18,38120
2015-10-18,38120
2015-11-18,38120
2015-12-18,38120
2016-01-17,38120
