2014-04-14,0
2014-05-14,3368
2014-06-13,3368
2014-07-14,3368
2014-08-13,3397
2014-09-13,3397
2014-10-13,3397
2014-11-13,3397
2014-12-13,3397
2015-01-12,3397
2015-02-12,3397
2015-03-14,3397
2015-04-14,3397
2015-05-14,3397
2015-06-14,3397
2015-07-14,3397
2015-08-14,3397
2015-09-13,3397
2015-10-13,3397
2015-11-13,3397
2015-12-13,3397
2016-01-13,3397
