2013-09-30,0
2013-10-30,161
2013-11-29,161
2013-12-30,161
2014-01-29,161
2014-03-01,161
2014-03-31,161
2014-05-01,161
2014-05-31,161
2014-06-30,161
2014-07-31,161
2014-08-30,161
2014-09-30,161
2014-10-30,161
2014-11-30,161
2014-12-30,161
2015-01-29,161
2015-03-01,161
2015-03-31,161
2015-05-01,161
2015-05-31,161
2015-07-01,161
2015-07-31,161
2015-08-31,161
2015-09-30,161
2015-10-30,161
2015-11-30,161
2015-12-30,161
2016-01-30,161
