2013-10-17,0
2013-11-16,1003
2013-12-16,3001
2014-01-16,3002
2014-02-15,4079
2014-03-18,5287
2014-04-17,5386
2014-05-18,5468
2014-06-17,5778
2014-07-17,6031
2014-08-17,7030
2014-09-16,7030
2014-10-17,10792
2014-11-16,10794
2014-12-17,10794
2015-01-16,10794
2015-02-15,10794
2015-03-18,10794
2015-04-17,10794
2015-05-18,12140
2015-06-17,12147
2015-07-18,12297
2015-08-17,12301
2015-09-17,12185
2015-10-17,13387
2015-11-16,13819
2015-12-17,13819
2016-01-16,13885
