2014-09-09,0
2014-10-09,4589
2014-11-08,4727
2014-12-09,4824
2015-01-08,4563
2015-02-08,4564
2015-03-10,4668
2015-04-10,4668
2015-05-10,4733
2015-06-09,4741
2015-07-10,4740
2015-08-09,4740
2015-09-09,4748
2015-10-09,4748
2015-11-09,4748
2015-12-09,5021
2016-01-08,5075
