2014-05-10,0
2014-06-09,253
2014-07-09,469
2014-08-09,541
2014-09-08,295
2014-10-09,311
2014-11-08,311
2014-12-09,311
2015-01-08,311
2015-02-07,311
2015-03-10,311
2015-04-09,311
2015-05-10,311
2015-06-09,311
2015-07-10,311
2015-08-09,311
2015-09-09,311
2015-10-09,311
2015-11-08,311
2015-12-09,311
2016-01-08,311
