2014-04-29,0
2014-05-29,188
2014-06-28,199
2014-07-29,1153
2014-08-28,18028
2014-09-28,17806
2014-10-28,18318
2014-11-28,18313
2014-12-28,23583
2015-01-27,23887
2015-02-27,23319
2015-03-29,23464
2015-04-29,24719
2015-05-29,24628
2015-06-29,24757
2015-07-29,24739
2015-08-29,24777
2015-09-28,24939
2015-10-28,25030
2015-11-28,24898
2015-12-28,24721
2016-01-28,24764
