2013-09-25,0
2013-10-25,0
2013-11-24,0
2013-12-25,0
2014-01-24,0
2014-02-24,0
2014-03-26,0
2014-04-26,213
2014-05-26,213
2014-06-25,211
2014-07-26,211
2014-08-25,211
2014-09-25,211
2014-10-25,211
2014-11-25,211
2014-12-25,211
2015-01-24,211
2015-02-24,211
2015-03-26,211
2015-04-26,211
2015-05-26,211
2015-06-26,211
2015-07-26,211
2015-08-26,211
2015-09-25,211
2015-10-25,211
2015-11-25,211
2015-12-25,211
2016-01-25,211
