2014-11-20,0
2014-12-20,56242
2015-01-19,58853
2015-02-19,62593
2015-03-21,62847
2015-04-21,62878
2015-05-21,63887
2015-06-21,63887
2015-07-21,63887
2015-08-20,63887
2015-09-20,63972
2015-10-20,63972
2015-11-20,64554
2015-12-20,64818
2016-01-20,64824
