2014-01-02,0
2014-02-01,119
2014-03-03,119
2014-04-03,119
2014-05-03,119
2014-06-03,119
2014-07-03,119
2014-08-03,119
2014-09-02,119
2014-10-02,119
2014-11-02,119
2014-12-02,122
2015-01-02,122
2015-02-01,122
2015-03-04,122
2015-04-03,122
2015-05-04,122
2015-06-03,122
2015-07-03,122
2015-08-03,122
2015-09-02,122
2015-10-03,122
2015-11-02,122
2015-12-03,122
2016-01-02,122
