2014-02-25,0
2014-03-27,200
2014-04-26,303
2014-05-27,303
2014-06-26,303
2014-07-27,303
2014-08-26,303
2014-09-26,303
2014-10-26,303
2014-11-25,303
2014-12-26,303
2015-01-25,303
2015-02-25,303
2015-03-27,303
2015-04-27,303
2015-05-27,303
2015-06-27,303
2015-07-27,303
2015-08-26,303
2015-09-26,303
2015-10-26,303
2015-11-26,303
2015-12-26,303
2016-01-26,303
