2013-10-02,0
2013-11-01,0
2013-12-01,1626
2014-01-01,2463
2014-01-31,2463
2014-03-03,14727
2014-04-02,16847
2014-05-03,16847
2014-06-02,17477
2014-07-02,17717
2014-08-02,18477
2014-09-01,18477
2014-10-02,18477
2014-11-01,18871
2014-12-02,18871
2015-01-01,18871
2015-01-31,18871
2015-03-03,18871
2015-04-02,18871
2015-05-03,18871
2015-06-02,18871
2015-07-03,18871
2015-08-02,18871
2015-09-02,18871
2015-10-02,18871
2015-11-01,18871
2015-12-02,18871
2016-01-01,18871
