2014-02-28,0
2014-03-30,32337
2014-04-29,32337
2014-05-30,33449
2014-06-29,33449
2014-07-30,33449
2014-08-29,33449
2014-09-29,33449
2014-10-29,33449
2014-11-28,33449
2014-12-29,33449
2015-01-28,53444
2015-02-28,53444
2015-03-30,53444
2015-04-30,53444
2015-05-30,53444
2015-06-30,54135
2015-07-30,51386
2015-08-29,51389
2015-09-29,51389
2015-10-29,51047
2015-11-29,51066
2015-12-29,51066
2016-01-29,51066
