2013-09-17,0
2013-10-17,12305
2013-11-16,12305
2013-12-17,12625
2014-01-16,12655
2014-02-16,13831
2014-03-18,13818
2014-04-18,13737
2014-05-18,16059
2014-06-17,16250
2014-07-18,16250
2014-08-17,16859
2014-09-17,17664
2014-10-17,17664
2014-11-17,17664
2014-12-17,17664
2015-01-16,17664
2015-02-16,17664
2015-03-18,17664
2015-04-18,17664
2015-05-18,17664
2015-06-18,17664
2015-07-18,17664
2015-08-18,17664
2015-09-17,17664
2015-10-17,17664
2015-11-17,17664
2015-12-17,17664
2016-01-17,17664
