2015-02-16,0
2015-03-18,154876
2015-04-17,154876
2015-05-18,154876
2015-06-17,174369
2015-07-18,174369
2015-08-17,174369
2015-09-17,174369
2015-10-17,174369
2015-11-16,176264
2015-12-17,176264
2016-01-16,176264
