2014-09-23,0
2014-10-23,119
2014-11-22,119
2014-12-23,119
2015-01-22,119
2015-02-22,119
2015-03-24,119
2015-04-24,119
2015-05-24,119
2015-06-23,119
2015-07-24,119
2015-08-23,119
2015-09-23,119
2015-10-23,119
2015-11-23,119
2015-12-23,119
2016-01-22,119
