2013-09-23,0
2013-10-23,4612
2013-11-22,4615
2013-12-23,4619
2014-01-22,4619
2014-02-22,4619
2014-03-24,4619
2014-04-24,4619
2014-05-24,4619
2014-06-23,5695
2014-07-24,5721
2014-08-23,5721
2014-09-23,5721
2014-10-23,5721
2014-11-23,5737
2014-12-23,5737
2015-01-22,5737
2015-02-22,5737
2015-03-24,5737
2015-04-24,5737
2015-05-24,5737
2015-06-24,5737
2015-07-24,5737
2015-08-24,5740
2015-09-23,5740
2015-10-23,5740
2015-11-23,5740
2015-12-23,5740
2016-01-23,5740
