2014-09-05,0
2014-10-05,119
2014-11-04,119
2014-12-05,119
2015-01-04,119
2015-02-04,119
2015-03-06,119
2015-04-06,119
2015-05-06,119
2015-06-05,119
2015-07-06,119
2015-08-05,119
2015-09-05,119
2015-10-05,119
2015-11-05,119
2015-12-05,119
2016-01-04,119
