2014-05-09,0
2014-06-08,0
2014-07-08,0
2014-08-08,0
2014-09-07,0
2014-10-08,0
2014-11-07,0
2014-12-08,0
2015-01-07,0
2015-02-06,0
2015-03-09,0
2015-04-08,0
2015-05-09,0
2015-06-08,0
2015-07-09,0
2015-08-08,0
2015-09-08,0
2015-10-08,0
2015-11-07,0
2015-12-08,0
2016-01-07,0
