2013-10-07,0
2013-11-06,58340
2013-12-06,58340
2014-01-06,58340
2014-02-05,58340
2014-03-08,58340
2014-04-07,58340
2014-05-08,58340
2014-06-07,58340
2014-07-07,58340
2014-08-07,58340
2014-09-06,58340
2014-10-07,58340
2014-11-06,58340
2014-12-07,58340
2015-01-06,58340
2015-02-05,58340
2015-03-08,58340
2015-04-07,58340
2015-05-08,58340
2015-06-07,58340
2015-07-08,58340
2015-08-07,58340
2015-09-07,58340
2015-10-07,58340
2015-11-06,58340
2015-12-07,58340
2016-01-06,58340
