2014-08-05,0
2014-09-04,119
2014-10-04,119
2014-11-04,119
2014-12-04,119
2015-01-04,119
2015-02-03,119
2015-03-06,119
2015-04-05,119
2015-05-05,119
2015-06-05,119
2015-07-05,119
2015-08-05,119
2015-09-04,3313
2015-10-05,3313
2015-11-04,3313
2015-12-04,3313
2016-01-04,3313
