2015-03-25,0
2015-04-24,119
2015-05-24,6687
2015-06-24,6687
2015-07-24,6687
2015-08-24,6687
2015-09-23,6687
2015-10-24,6687
2015-11-23,6687
2015-12-23,6687
2016-01-23,6687
