2014-02-06,0
2014-03-08,0
2014-04-07,0
2014-05-08,0
2014-06-07,0
2014-07-08,0
2014-08-07,120
2014-09-07,120
2014-10-07,120
2014-11-06,120
2014-12-07,120
2015-01-06,120
2015-02-06,120
2015-03-08,120
2015-04-08,120
2015-05-08,120
2015-06-08,120
2015-07-08,120
2015-08-07,120
2015-09-07,120
2015-10-07,120
2015-11-07,276
2015-12-07,276
2016-01-07,276
