2014-06-02,0
2014-07-02,700194
2014-08-01,701248
2014-09-01,701538
2014-10-01,703983
2014-11-01,703983
2014-12-01,703983
2015-01-01,703983
2015-01-31,703983
2015-03-02,703983
2015-04-02,703983
2015-05-02,703983
2015-06-02,703983
2015-07-02,703983
2015-08-02,703983
2015-09-01,703983
2015-10-02,703983
2015-11-01,703983
2015-12-01,703983
2016-01-01,703983
