2013-11-16,41300
2013-12-16,41306
2014-01-15,41306
2014-02-15,41310
2014-03-17,41312
2014-04-17,41312
2014-05-17,41278
2014-06-17,41278
2014-07-17,41279
2014-08-16,41279
2014-09-16,41279
2014-10-16,41279
2014-11-16,41279
2014-12-16,41279
2015-01-16,41279
2015-02-15,41279
2015-03-18,41279
2015-04-17,41279
2015-05-17,41279
2015-06-17,41279
2015-07-17,41279
2015-08-17,41279
2015-09-16,41279
2015-10-17,41279
2015-11-16,41279
2015-12-16,41279
2016-01-16,41279
