2013-09-05,0
2013-10-05,4282
2013-11-04,4473
2013-12-05,4732
2014-01-04,3661
2014-02-04,3661
2014-03-06,3852
2014-04-06,3665
2014-05-06,3930
2014-06-05,1056
2014-07-06,1463
2014-08-05,2425
2014-09-05,2529
2014-10-05,2922
2014-11-05,2922
2014-12-05,2944
2015-01-04,3173
2015-02-04,3173
2015-03-06,3173
2015-04-06,3173
2015-05-06,3128
2015-06-06,3128
2015-07-06,3128
2015-08-06,3128
2015-09-05,3128
2015-10-05,3128
2015-11-05,3128
2015-12-05,3128
2016-01-05,3128
