2014-06-02,689991
2014-07-02,700194
2014-08-01,701247
2014-09-01,702032
2014-10-01,704266
2014-11-01,705952
2014-12-01,705909
2015-01-01,709528
2015-01-31,709793
2015-03-02,710471
2015-04-02,715436
2015-05-02,715643
2015-06-02,717747
2015-07-02,717860
2015-08-02,717852
2015-09-01,719873
2015-10-02,720121
2015-11-01,720644
2015-12-01,720626
2016-01-01,720482
