2014-08-27,0
2014-09-26,32833
2014-10-26,32833
2014-11-26,32833
2014-12-26,32833
2015-01-26,32833
2015-02-25,32833
2015-03-28,32833
2015-04-27,32833
2015-05-27,32833
2015-06-27,32833
2015-07-27,32833
2015-08-27,32833
2015-09-26,32833
2015-10-27,32833
2015-11-26,32833
2015-12-26,32833
2016-01-26,32833
