2014-03-05,0
2014-04-04,1064
2014-05-04,1064
2014-06-04,1064
2014-07-04,1064
2014-08-04,1064
2014-09-03,1064
2014-10-04,1064
2014-11-03,1064
2014-12-03,1064
2015-01-03,1064
2015-02-02,1064
2015-03-05,1064
2015-04-04,1064
2015-05-05,1064
2015-06-04,1064
2015-07-05,1064
2015-08-04,1064
2015-09-03,1064
2015-10-04,1064
2015-11-03,1064
2015-12-04,1064
2016-01-03,1064
