2013-09-12,0
2013-10-12,2627
2013-11-11,2525
2013-12-12,2878
2014-01-11,3892
2014-02-11,5153
2014-03-13,5659
2014-04-13,5616
2014-05-13,6224
2014-06-12,6523
2014-07-13,6473
2014-08-12,6473
2014-09-12,6473
2014-10-12,6481
2014-11-12,6481
2014-12-12,6481
2015-01-11,6481
2015-02-11,6481
2015-03-13,6481
2015-04-13,6481
2015-05-13,6481
2015-06-13,6481
2015-07-13,6481
2015-08-13,6481
2015-09-12,6481
2015-10-12,6481
2015-11-12,6481
2015-12-12,6481
2016-01-12,6481
